timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3764864504337311,-2.1351523399353027,-0.07991202920675278,36.7160876,3.1841238,22.35,-3.07,-4.56,-0.94,90,237,5.586526870727539,5.50648307800293
16,-0.5122029185295105,-2.161370277404785,0.0032563323620706797,36.7160316,3.1840256,24.21,-4.84,-7.0,-1.45,89,236,8.646916389465332,8.523943901062012
17,-0.4602689743041992,-2.1638097763061523,0.04041743651032448,36.7159595,3.1838959,26.61,-5.49,-8.02,-1.61,89,236,9.858552932739258,9.725378036499023
18,-0.4675474166870117,-2.1622672080993652,-0.034367069602012634,36.7158722,3.1837355,29.49,-5.54,-8.2,-1.56,88,236,10.032022476196289,9.90853500366211
19,-0.49057474732398987,-2.1636581420898438,0.0036855777725577354,36.7157968,3.1835959,31.95,-5.56,-8.25,-1.58,88,236,10.081361770629883,9.955483436584473
20,-0.41913869976997375,-2.162947177886963,-0.0025210301391780376,36.7157093,3.183433,34.84,-5.52,-8.26,-1.6,87,236,10.065276145935059,9.93684196472168
21,-0.46489623188972473,-2.1626744270324707,-0.033354148268699646,36.7156348,3.1832939,37.34,-5.51,-8.25,-1.6,87,236,10.05199146270752,9.923657417297363
22,-0.49014532566070557,-2.1649978160858154,0.02730179950594902,36.7155601,3.1831544,39.83,-5.52,-8.28,-1.61,87,235,10.087162971496582,9.957528114318848
23,-0.42532074451446533,-2.164905548095703,-0.010224135592579842,36.7154725,3.182991,42.73,-5.52,-8.29,-1.63,86,235,10.100411415100098,9.967852592468262
24,-0.47873562574386597,-2.1616878509521484,-0.030722878873348236,36.7153981,3.1828515,45.24,-5.5,-8.3,-1.62,86,236,10.091602325439453,9.960314750671387
25,-0.4417896568775177,-2.166165828704834,0.03801451250910759,36.7153109,3.1826885,48.16,-5.53,-8.27,-1.63,85,235,10.090993881225586,9.958127975463867
26,-0.4311893880367279,-2.166013479232788,-0.01274570170789957,36.7152358,3.1825484,50.65,-5.52,-8.29,-1.64,85,235,10.104453086853027,9.97032642364502
27,-0.48431211709976196,-2.1639771461486816,-0.016294004395604134,36.7151611,3.1824083,53.16,-5.48,-8.28,-1.63,84,236,10.071694374084473,9.938425064086914
28,-0.43150025606155396,-2.163104772567749,0.026148736476898193,36.7150744,3.182246,56.09,-5.53,-8.3,-1.63,84,236,10.112772941589355,9.979875564575195
29,-0.2520824670791626,-2.169110059738159,-0.022693336009979248,36.7150023,3.1821125,58.48,-4.85,-7.21,-1.44,83,235,8.814376831054688,8.694613456726074
30,-0.047519583255052567,-2.160893201828003,0.036745913326740265,36.7149407,3.1819973,60.45,-2.93,-4.49,-0.68,83,236,5.415518760681152,5.371742248535156
31,-0.14899738132953644,-2.119636058807373,-0.012326695956289768,36.7149075,3.1819311,61.07,-2.2,-3.71,-0.17,83,238,4.322167873382568,4.318751335144043
32,-0.12684765458106995,-2.101081132888794,0.008152498863637447,36.7148743,3.1818594,61.13,-2.08,-3.69,-0.01,82,239,4.23741340637207,4.2373948097229
33,-0.031681645661592484,-2.1027045249938965,-0.01620299741625786,36.7148473,3.1818005,61.12,-1.74,-3.08,0.03,82,239,3.548064708709717,3.5478668212890625
34,0.04164599999785423,-2.287614583969116,-0.029549576342105865,36.7148277,3.1817624,60.42,-1.22,-1.49,1.02,82,228,2.188693046569824,1.9314193725585938
35,-0.05335664004087448,-2.4765243530273438,0.019063562154769897,36.7148101,3.1817428,57.88,-1.03,-0.79,1.44,81,218,1.948002815246582,1.306509017944336
36,-0.01056371908634901,-2.4721734523773193,-0.01278972439467907,36.7147962,3.1817297,55.64,-1.04,-0.82,1.42,81,218,1.9510067701339722,1.332651138305664
37,-0.028058769181370735,-2.4700260162353516,0.026672324165701866,36.7147795,3.1817133,53.02,-1.06,-0.88,1.43,80,218,1.9901474714279175,1.3829132318496704
38,-0.037513621151447296,-2.470090627670288,-0.027237368747591972,36.714765,3.1816987,50.78,-1.07,-0.87,1.44,80,218,2.0010015964508057,1.3890647888183594
39,-0.03963715583086014,-2.469813585281372,0.02907213196158409,36.7147504,3.181684,48.54,-1.06,-0.88,1.45,80,218,2.004854440689087,1.3800021409988403
40,-0.063577800989151,-2.470233201980591,-0.003140894463285804,36.7147335,3.181667,45.92,-1.07,-0.87,1.45,79,218,2.012160539627075,1.3847140073776245
41,-0.010927388444542885,-2.4697628021240234,0.015265961177647114,36.7147189,3.1816524,43.67,-1.07,-0.88,1.45,79,218,2.018643617630005,1.3944287300109863
42,-0.04823816567659378,-2.470414876937866,0.025383654981851578,36.7147018,3.1816352,41.06,-1.06,-0.89,1.47,79,218,2.0254969596862793,1.3916922807693481
43,-0.009271576069295406,-2.4694812297821045,-0.012200023978948593,36.7146873,3.1816205,38.81,-1.06,-0.88,1.47,78,218,2.021587371826172,1.3848798274993896
44,-0.05643979460000992,-2.469893455505371,0.019739430397748947,36.7146727,3.1816058,36.56,-1.06,-0.89,1.47,78,218,2.0262298583984375,1.3941371440887451
45,-0.04401689022779465,-2.469661235809326,-0.023329410701990128,36.7146557,3.1815886,33.94,-1.06,-0.88,1.47,78,218,2.0279765129089355,1.390731930732727
46,-0.02440393716096878,-2.4697694778442383,0.02929428033530712,36.714641,3.1815739,31.69,-1.06,-0.88,1.47,77,218,2.020775079727173,1.3801945447921753
47,-0.05999218672513962,-2.4701733589172363,0.0011073299683630466,36.7146241,3.1815568,29.06,-1.06,-0.88,1.47,77,218,2.0169596672058105,1.3807368278503418
48,-0.007217849139124155,-2.469730854034424,0.003401324385777116,36.7146095,3.181542,26.82,-1.06,-0.88,1.47,76,218,2.0193309783935547,1.3842374086380005
49,-0.06455773115158081,-2.4697611331939697,-0.007360201794654131,36.7145949,3.1815273,24.57,-1.06,-0.88,1.48,76,218,2.031665325164795,1.3900213241577148
50,-0.10507373511791229,-3.0084097385406494,-0.13233281672000885,36.7145748,3.1815127,22.01,-1.75,-0.3,1.2,76,187,2.1538169384002686,1.7840646505355835
51,-0.25069379806518555,2.675609588623047,-0.002181028248742223,36.7145408,3.1815231,21.14,-3.34,1.56,0.0,75,153,3.686530828475952,3.686525583267212
52,-0.18428510427474976,2.679823637008667,-0.028053509071469307,36.7144795,3.1815605,21.25,-4.06,2.03,0.01,75,153,4.544651508331299,4.544629096984863
53,-0.014462660998106003,2.914825677871704,0.19116422533988953,36.7144259,3.1815892,21.2,-3.64,0.84,0.06,75,167,3.739546537399292,3.7390449047088623
54,-0.414669394493103,-2.215874671936035,0.13440841436386108,36.7143758,3.1815659,21.17,-2.97,-3.57,0.02,74,233,4.654812335968018,4.6547651290893555
55,-0.4511956572532654,-2.140634059906006,0.012400280684232712,36.7143289,3.1814786,21.17,-4.1,-6.52,0.01,74,237,7.708646774291992,7.70863676071167
56,-0.4589521288871765,-2.1466856002807617,-0.03715101256966591,36.7142671,3.1813567,21.18,-4.87,-7.65,0.0,73,237,9.074808120727539,9.074809074401855
57,-0.32432886958122253,-2.1510555744171143,0.027486218139529228,36.7141896,3.1812068,21.2,-4.71,-7.29,-0.01,73,236,8.687020301818848,8.687013626098633
58,-0.21814022958278656,-2.145716667175293,-0.012694457545876503,36.714131,3.1810932,21.2,-3.88,-6.1,0.03,73,237,7.232528209686279,7.232458591461182
59,-0.2542221248149872,-2.115356683731079,0.04128672555088997,36.714075,3.1809795,21.18,-3.34,-5.66,0.01,72,238,6.582411289215088,6.582389831542969
60,-0.2757502496242523,-2.1002392768859863,-0.02437812089920044,36.714031,3.1808846,21.18,-3.21,-5.66,0.01,72,239,6.513617515563965,6.513604640960693
61,-0.2136857509613037,-2.10086989402771,0.02949058637022972,36.7139875,3.1807896,21.18,-3.12,-5.47,0.0,71,239,6.305756092071533,6.305755138397217
62,0.10937096923589706,-2.1011483669281006,-0.019492462277412415,36.713951,3.18071,21.17,-2.06,-3.59,0.04,71,239,4.141214847564697,4.140982151031494
63,0.13834713399410248,-2.100486993789673,0.024576198309659958,36.7139337,3.1806722,21.16,-0.27,-0.49,-0.02,71,239,0.5701406598091125,0.5697593092918396
64,-0.034637875854969025,-2.1022281646728516,0.05766647309064865,36.7139341,3.1806726,21.14,0.18,0.09,0.03,70,239,0.20854690670967102,0.2048419713973999
