timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.014731519855558872,-2.4691479206085205,0.01983562856912613,36.7147865,3.1817095,53.12,-1.05,-0.83,1.42,81,218,1.9609038829803467,1.3446120023727417
37,-0.05896519869565964,-2.4698140621185303,-0.01806875504553318,36.7147722,3.1816953,50.88,-1.06,-0.88,1.43,81,218,1.9940992593765259,1.3854509592056274
38,-0.013534067198634148,-2.469434976577759,-0.014560923911631107,36.7147552,3.1816782,48.27,-1.07,-0.88,1.44,80,218,2.0054967403411865,1.3914306163787842
39,-0.05466056987643242,-2.469602108001709,0.018320230767130852,36.7147406,3.1816635,46.03,-1.06,-0.88,1.45,80,218,2.0059096813201904,1.3827416896820068
40,-0.014993804506957531,-2.469543218612671,-0.0130366962403059,36.7147261,3.1816489,43.79,-1.07,-0.88,1.46,79,218,2.0185434818267822,1.3916466236114502
41,-0.022537216544151306,-2.469514846801758,0.025168616324663162,36.7147091,3.1816318,41.17,-1.07,-0.87,1.47,79,218,2.0222020149230957,1.384435772895813
42,-0.056995607912540436,-2.470271110534668,0.014093193225562572,36.714692,3.1816146,38.55,-1.06,-0.89,1.47,79,218,2.027765989303589,1.3917211294174194
43,-0.009871706366539001,-2.4692575931549072,-0.0030494534876197577,36.7146774,3.1815999,36.3,-1.06,-0.87,1.47,78,218,2.0197691917419434,1.3808012008666992
44,-0.06182257831096649,-2.469710350036621,0.010431462898850441,36.7146628,3.1815852,34.05,-1.06,-0.88,1.47,78,218,2.0230672359466553,1.3847365379333496
45,-0.04055814445018768,-2.469386100769043,-0.0257097277790308,36.7146458,3.1815681,31.42,-1.06,-0.88,1.47,78,218,2.025984764099121,1.389933466911316
46,-0.03595615178346634,-2.469853639602661,0.028046244755387306,36.7146313,3.1815533,29.17,-1.05,-0.87,1.47,77,218,2.0124940872192383,1.3723174333572388
47,-0.025980144739151,-2.4692161083221436,-0.02291684038937092,36.7146167,3.1815385,26.93,-1.06,-0.88,1.47,77,218,2.0236458778381348,1.3876543045043945
48,-0.008338448591530323,-2.469316244125366,0.0016852283151820302,36.7145997,3.1815214,24.31,-1.06,-0.87,1.48,77,218,2.0247724056243896,1.3799517154693604
49,-0.05748852714896202,-2.469597339630127,-0.003746930742636323,36.7145851,3.1815067,22.06,-1.06,-0.88,1.48,76,218,2.0249223709106445,1.3810583353042603
50,-0.15388378500938416,3.045677900314331,-0.14140842854976654,36.7145624,3.1814951,19.64,-2.07,0.09,0.93,76,174,2.281287431716919,2.079118251800537
51,-0.23167799413204193,2.677180051803589,0.012433086521923542,36.7145233,3.1815123,19.16,-3.6,1.77,-0.06,75,153,4.017312526702881,4.016787528991699
52,-0.1648273766040802,2.680349588394165,-0.0038120197132229805,36.7144604,3.1815513,19.25,-4.04,2.01,0.04,75,153,4.52448034286499,4.5242133140563965
53,-0.009542177431285381,3.103135824203491,0.23631781339645386,36.7144084,3.181574,19.19,-3.42,0.15,0.04,75,177,3.433513879776001,3.4332196712493896
54,-0.41530102491378784,-2.2011475563049316,0.0908772423863411,36.7143667,3.1815446,19.18,-3.01,-3.8,0.01,74,233,4.851635456085205,4.851599216461182
55,-0.4583169221878052,-2.153465747833252,0.007793127559125423,36.7143092,3.1814355,19.18,-4.36,-6.93,0.0,74,236,8.192374229431152,8.19237232208252
56,-0.4694842994213104,-2.1486151218414307,-0.03149518743157387,36.7142452,3.1813096,19.19,-4.92,-7.71,0.0,73,236,9.156478881835938,9.156477928161621
57,-0.2943485677242279,-2.152745485305786,0.013441468589007854,36.7141688,3.1811618,19.22,-4.54,-7.0,0.0,73,236,8.351903915405273,8.351902961730957
58,-0.2567301094532013,-2.1419360637664795,-0.009137292392551899,36.7141127,3.1810529,19.2,-3.7,-5.9,0.03,73,237,6.969758987426758,6.969675540924072
59,-0.267494797706604,-2.1138901710510254,0.04148352891206741,36.7140657,3.1809561,19.19,-3.32,-5.66,0.01,72,238,6.5671892166137695,6.567172527313232
60,-0.3081560730934143,-2.0990161895751953,-0.017646122723817825,36.7140145,3.1808452,19.19,-3.22,-5.65,0.01,72,239,6.510368347167969,6.51035737991333
61,-0.1300392895936966,-2.100329637527466,0.024877218529582024,36.7139715,3.1807515,19.19,-2.96,-5.19,0.0,71,239,5.980343818664551,5.980343818664551
62,0.13535496592521667,-2.101081371307373,0.009333604015409946,36.7139354,3.180673,19.16,-1.33,-2.34,0.02,71,239,2.698040008544922,2.6979429721832275
63,0.12028360366821289,-2.1010067462921143,-0.008868349716067314,36.7139268,3.180654,19.17,-0.09,-0.17,-0.01,71,239,0.1957976371049881,0.19504521787166595
64,-0.03230976313352585,-2.102339506149292,0.06213228777050972,36.7139277,3.1806555,19.15,0.2,0.05,0.03,70,239,0.2198462337255478,0.2165808528661728
