timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.03696693852543831,-2.4696788787841797,-0.02666582725942135,36.71463,3.1815463,29.48,-1.06,-0.88,1.48,77,218,2.028731346130371,1.385940432548523
48,-0.03547045961022377,-2.4699788093566895,0.02907031774520874,36.7146155,3.1815316,27.23,-1.05,-0.88,1.47,77,218,2.01867938041687,1.3736937046051025
49,-0.025997284799814224,-2.4697682857513428,-0.02097121812403202,36.7146009,3.181517,24.98,-1.06,-0.88,1.47,76,218,2.0243570804595947,1.3832018375396729
50,-0.09070876985788345,-3.0434982776641846,-0.09348175674676895,36.7145804,3.1815027,22.44,-1.78,-0.24,1.18,76,185,2.1549291610717773,1.8008451461791992
51,-0.23062875866889954,2.669121503829956,0.013564029708504677,36.714538,3.181519,21.62,-3.53,1.73,-0.05,75,152,3.9366202354431152,3.93618106842041
52,-0.14393557608127594,2.6726155281066895,-0.020376935601234436,36.7144853,3.1815518,21.71,-4.01,2.04,0.01,75,153,4.503442764282227,4.503415107727051
53,-0.05639546737074852,2.9409878253936768,0.1912769228219986,36.7144327,3.1815794,21.66,-3.58,0.7,0.05,75,168,3.655304431915283,3.6549108028411865
54,-0.3974944055080414,-2.1994516849517822,0.08568272739648819,36.7143832,3.1815525,21.64,-2.99,-3.73,0.02,74,233,4.7892889976501465,4.789246082305908
55,-0.4930903911590576,-2.1461963653564453,0.03450654819607735,36.7143354,3.1814625,21.64,-4.16,-6.61,0.0,74,237,7.816230773925781,7.816226482391357
56,-0.43203145265579224,-2.150176525115967,-0.03040519542992115,36.7142622,3.1813185,21.65,-4.91,-7.72,0.0,73,236,9.15880298614502,9.158801078796387
57,-0.3588714301586151,-2.1524977684020996,0.009762784466147423,36.714196,3.1811903,21.67,-4.68,-7.23,0.0,73,236,8.62306022644043,8.623059272766113
58,-0.21928828954696655,-2.145996332168579,0.028157230466604233,36.714138,3.1810782,21.67,-3.85,-6.03,0.03,73,237,7.160130500793457,7.160061359405518
59,-0.29868173599243164,-2.1204638481140137,0.025979481637477875,36.7140819,3.1809645,21.64,-3.38,-5.67,0.01,72,238,6.605757236480713,6.605748653411865
60,-0.2563053071498871,-2.107875108718872,0.02226586639881134,36.714037,3.1808694,21.64,-3.28,-5.63,0.0,72,239,6.527723789215088,6.5277204513549805
61,-0.17280921339988708,-2.1085166931152344,0.018338261172175407,36.7139857,3.1807598,21.65,-3.02,-5.2,0.0,71,239,6.022523403167725,6.022523403167725
62,0.16445113718509674,-2.1095292568206787,-0.011358875781297684,36.7139522,3.1806885,21.62,-1.71,-2.91,0.03,71,239,3.386077404022217,3.385892629623413
63,0.10418345034122467,-2.108619451522827,0.0301358625292778,36.7139394,3.1806611,21.63,-0.1,-0.21,-0.01,71,239,0.2387126088142395,0.23812003433704376
64,-0.005402695387601852,-2.1092171669006348,0.028592538088560104,36.7139404,3.1806624,21.61,0.19,0.07,0.04,70,239,0.21548724174499512,0.2114354372024536
