timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3976600468158722,-0.6196812987327576,-0.025377152487635612,36.7159468,3.1843292,22.6,7.69,-5.46,0.0,91,324,9.437664985656738,9.437661170959473
13,-0.06344904750585556,-0.6226526498794556,0.01884043589234352,36.7160553,3.1842334,22.63,5.56,-3.95,0.05,91,324,6.831613063812256,6.831424713134766
14,0.11672806739807129,-0.8730089068412781,-0.20724113285541534,36.7161027,3.1841862,22.65,2.53,-2.95,-0.1,90,309,3.8904473781585693,3.8891494274139404
15,-0.359924852848053,-2.1309990882873535,-0.09301698952913284,36.7160971,3.1841125,23.65,-2.84,-4.36,-0.89,90,237,5.289363861083984,5.213575839996338
16,-0.518211841583252,-2.162754774093628,-0.001617389265447855,36.7160435,3.1840184,25.45,-4.79,-6.84,-1.41,89,236,8.47590160369873,8.357234001159668
17,-0.45858752727508545,-2.164170026779175,0.033485375344753265,36.7159719,3.1838901,27.82,-5.49,-7.98,-1.6,89,236,9.827981948852539,9.696063995361328
18,-0.4685443937778473,-2.163228988647461,-0.032169971615076065,36.7158843,3.1837295,30.7,-5.52,-8.18,-1.56,88,236,9.996255874633789,9.872458457946777
19,-0.48869359493255615,-2.1655828952789307,0.0207055676728487,36.7158092,3.1835904,33.16,-5.54,-8.24,-1.58,88,235,10.060413360595703,9.935550689697266
20,-0.4286006987094879,-2.16437029838562,-0.01977459341287613,36.7157219,3.1834277,36.04,-5.52,-8.26,-1.6,87,236,10.06647777557373,9.9383544921875
21,-0.480301171541214,-2.162630796432495,-0.020294692367315292,36.7156472,3.1832883,38.53,-5.51,-8.27,-1.6,87,236,10.073829650878906,9.94558334350586
22,-0.4288316071033478,-2.163501262664795,0.015780065208673477,36.7155598,3.1831254,41.44,-5.52,-8.27,-1.61,87,236,10.078920364379883,9.948792457580566
23,-0.4598895013332367,-2.164242744445801,-0.030450446531176567,36.7154851,3.1829857,43.94,-5.51,-8.29,-1.61,86,236,10.090204238891602,9.960370063781738
24,-0.49071747064590454,-2.166473388671875,0.01589168794453144,36.7154103,3.1828462,46.44,-5.51,-8.29,-1.61,86,235,10.09481143951416,9.964228630065918
25,-0.42834585905075073,-2.1653947830200195,-0.0011597552802413702,36.7153234,3.1826834,49.36,-5.54,-8.32,-1.62,85,235,10.12869930267334,9.997871398925781
26,-0.4743795096874237,-2.163705348968506,-0.01804075576364994,36.7152484,3.182543,51.87,-5.51,-8.3,-1.62,85,236,10.096217155456543,9.965059280395508
27,-0.4731675088405609,-2.164951801300049,0.04054202511906624,36.7151736,3.1824032,54.36,-5.5,-8.29,-1.63,84,235,10.089232444763184,9.95613956451416
28,-0.4360608160495758,-2.164522171020508,-0.020883943885564804,36.7150865,3.18224,57.28,-5.51,-8.29,-1.63,84,235,10.094902038574219,9.961008071899414
29,-0.31593507528305054,-2.168578863143921,0.0071875713765621185,36.7150143,3.1821059,59.7,-4.95,-7.32,-1.47,83,235,8.95838451385498,8.836713790893555
30,-0.04430777579545975,-2.1627039909362793,-0.00418268283829093,36.7149504,3.181987,61.77,-3.07,-4.66,-0.74,83,236,5.633598327636719,5.584759712219238
31,-0.1615772694349289,-2.12362003326416,0.03641976788640022,36.7149163,3.1819193,62.45,-2.21,-3.71,-0.19,83,238,4.327988147735596,4.32341194152832
32,-0.175618514418602,-2.1018869876861572,-0.0166460070759058,36.714883,3.1818478,62.53,-2.07,-3.7,0.0,82,239,4.229421138763428,4.229410171508789
33,-0.007836416363716125,-2.10310435295105,0.023623473942279816,36.7148557,3.1817883,62.52,-1.81,-3.2,0.0,82,239,3.6816961765289307,3.6816837787628174
34,0.024214724078774452,-2.2568821907043457,-0.0726553350687027,36.7148354,3.1817478,61.94,-1.24,-1.6,0.92,82,230,2.2266392707824707,2.027057409286499
35,-0.009381902404129505,-2.4811904430389404,-0.011669590137898922,36.7148177,3.1817272,59.45,-1.03,-0.79,1.45,81,217,1.9499826431274414,1.3023396730422974
36,-0.04433165863156319,-2.4717648029327393,-0.02004237100481987,36.714806,3.1817164,57.58,-1.03,-0.82,1.4,81,218,1.933577299118042,1.3235877752304077
37,-0.04477308318018913,-2.470212936401367,-0.023467889055609703,36.7147871,3.1816977,54.6,-1.06,-0.88,1.43,80,218,1.994483232498169,1.3844422101974487
38,-0.022339098155498505,-2.4698383808135986,0.026747537776827812,36.7147725,3.1816832,52.36,-1.06,-0.86,1.44,80,218,1.9916813373565674,1.3757833242416382
39,-0.04765033721923828,-2.4694712162017822,-0.021595939993858337,36.714758,3.1816686,50.12,-1.06,-0.88,1.44,80,218,2.0039944648742676,1.3867862224578857
40,-0.011786551214754581,-2.469712257385254,-0.009767497889697552,36.714741,3.1816515,47.5,-1.07,-0.88,1.45,79,218,2.012646198272705,1.3916789293289185
41,-0.0623491033911705,-2.4699623584747314,0.010363456793129444,36.7147265,3.1816368,45.25,-1.06,-0.88,1.45,79,218,2.0134706497192383,1.3870811462402344
42,-0.042898029088974,-2.469635248184204,-0.019675711169838905,36.7147094,3.1816197,42.63,-1.08,-0.89,1.46,79,218,2.0252552032470703,1.401748776435852
43,-0.028732869774103165,-2.4690778255462646,0.02868087776005268,36.7146948,3.1816049,40.39,-1.06,-0.88,1.46,78,218,2.0164263248443604,1.384505033493042
44,-0.04467267170548439,-2.469515800476074,-0.02269721031188965,36.7146802,3.1815902,38.14,-1.06,-0.88,1.47,78,218,2.0198395252227783,1.3848880529403687
45,-0.006626999005675316,-2.4697887897491455,-0.008663483895361423,36.7146633,3.181573,35.52,-1.06,-0.87,1.47,78,218,2.0201964378356934,1.381083607673645
46,-0.06163874641060829,-2.4703359603881836,0.01028128806501627,36.7146486,3.1815584,33.28,-1.06,-0.88,1.48,77,218,2.0300207138061523,1.3876190185546875
47,-0.04323945939540863,-2.4694156646728516,-0.021968794986605644,36.7146316,3.1815412,30.65,-1.06,-0.88,1.47,77,218,2.0213539600372314,1.3802202939987183
48,-0.02540701813995838,-2.46929931640625,0.027779879048466682,36.714617,3.1815264,28.4,-1.06,-0.87,1.47,76,218,2.019307851791382,1.379835605621338
49,-0.039070386439561844,-2.4695727825164795,-0.023789672181010246,36.7146024,3.1815118,26.14,-1.06,-0.88,1.47,76,218,2.0233840942382812,1.386802315711975
50,-0.07494241744279861,-2.9317455291748047,-0.10772828012704849,36.7145831,3.1814965,23.57,-1.65,-0.41,1.27,76,192,2.1334125995635986,1.7073752880096436
51,-0.2613691985607147,2.673610210418701,-0.030005713924765587,36.7145508,3.1815046,22.54,-3.2,1.46,0.05,75,153,3.526569128036499,3.5261902809143066
52,-0.1691189408302307,2.6724355220794678,-0.030520252883434296,36.7144911,3.1815414,22.64,-4.0,2.05,0.0,75,153,4.50479793548584,4.504796028137207
53,-0.022788461297750473,2.8735456466674805,0.17666509747505188,36.7144378,3.1815714,22.6,-3.64,0.99,0.06,75,164,3.7760541439056396,3.7755589485168457
54,-0.33186352252960205,-2.327481985092163,0.14760898053646088,36.714394,3.1815606,22.57,-2.9,-2.71,0.02,74,226,3.976821184158325,3.9767370223999023
55,-0.4557703733444214,-2.1388113498687744,0.014059633947908878,36.7143416,3.1814679,22.57,-4.03,-6.41,0.01,74,237,7.576793670654297,7.576780319213867
56,-0.4761553406715393,-2.147162914276123,-0.030142320320010185,36.7142804,3.181347,22.58,-4.88,-7.65,0.0,73,236,9.076379776000977,9.07637882232666
57,-0.3238687813282013,-2.151921510696411,0.02014988474547863,36.7142027,3.1811964,22.6,-4.76,-7.32,0.0,73,236,8.736397743225098,8.736394882202148
58,-0.24432219564914703,-2.1489763259887695,-0.017572324723005295,36.7141434,3.1810823,22.6,-3.95,-6.16,0.03,73,236,7.324387550354004,7.324295997619629
59,-0.28693413734436035,-2.1264898777008057,0.04242926090955734,36.7140945,3.1809842,22.58,-3.43,-5.71,0.02,72,238,6.66546106338501,6.665410041809082
60,-0.29555872082710266,-2.108558177947998,-0.014585517346858978,36.7140417,3.180873,22.58,-3.29,-5.66,0.01,72,239,6.553062438964844,6.553045749664307
61,-0.19663333892822266,-2.1081089973449707,0.029016118496656418,36.7139973,3.1807778,22.58,-3.19,-5.49,0.0,71,239,6.362460613250732,6.362459182739258
62,0.09093533456325531,-2.109520435333252,0.01139673963189125,36.7139546,3.1806871,22.56,-1.9,-3.25,0.04,71,239,3.7692694664001465,3.7690231800079346
63,0.1591903269290924,-2.109090566635132,-0.0014841827796772122,36.7139403,3.1806561,22.56,-0.33,-0.59,-0.02,71,239,0.6859502196311951,0.6856352686882019
64,-0.026943741366267204,-2.108860492706299,0.01248911488801241,36.7139401,3.1806554,22.55,0.11,0.14,0.02,70,239,0.18830935657024384,0.18640969693660736
