timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.003339087823405862,-0.6353023052215576,-0.05039965733885765,36.7160568,3.1842321,20.64,4.95,-3.65,0.04,91,323,6.156517028808594,6.156382083892822
14,-0.05178504064679146,-1.2560553550720215,-0.2656448483467102,36.7160986,3.1841794,20.79,0.87,-2.89,-0.29,90,288,3.0382864475250244,3.024182081222534
15,-0.41444525122642517,-2.1416289806365967,-0.07836337387561798,36.716076,3.1841079,21.96,-3.38,-4.81,-1.02,90,237,5.977025508880615,5.889021396636963
16,-0.5149737596511841,-2.1600561141967773,0.025853941217064857,36.7160175,3.1840055,23.92,-5.02,-7.19,-1.48,89,236,8.902216911315918,8.776815414428711
17,-0.41485169529914856,-2.165170192718506,-0.000502346083521843,36.7159315,3.1838512,26.74,-5.52,-8.06,-1.6,89,235,9.904030799865723,9.772566795349121
18,-0.4887629449367523,-2.1629085540771484,-0.019552772864699364,36.7158564,3.1837129,29.2,-5.52,-8.21,-1.58,88,236,10.025579452514648,9.899249076843262
19,-0.4811888635158539,-2.1645851135253906,0.031138170510530472,36.7157813,3.1835738,31.67,-5.53,-8.24,-1.59,88,235,10.05965805053711,9.93233585357666
20,-0.44381701946258545,-2.163336753845215,-0.03187775984406471,36.7156942,3.1834111,34.56,-5.51,-8.28,-1.6,87,236,10.079289436340332,9.950531959533691
21,-0.49642038345336914,-2.1635570526123047,-0.010652202181518078,36.7156194,3.1832714,37.05,-5.54,-8.27,-1.61,87,236,10.089059829711914,9.959383010864258
22,-0.42611193656921387,-2.1640465259552,0.01636643335223198,36.7155321,3.1831085,39.96,-5.5,-8.26,-1.62,87,236,10.063709259033203,9.931644439697266
23,-0.4622386693954468,-2.1636199951171875,-0.031288258731365204,36.7154574,3.182969,42.46,-5.51,-8.3,-1.62,86,236,10.09679889678955,9.964789390563965
24,-0.45803719758987427,-2.163264751434326,0.03274307772517204,36.7153702,3.1828057,45.37,-5.51,-8.28,-1.63,86,236,10.087058067321777,9.952909469604492
25,-0.4294622242450714,-2.1638948917388916,-0.00036657796590588987,36.7152957,3.1826663,47.88,-5.53,-8.27,-1.63,85,236,10.09095287322998,9.957571983337402
26,-0.4777885377407074,-2.1640825271606445,-0.0271652452647686,36.7152208,3.1825262,50.38,-5.53,-8.3,-1.63,85,236,10.112818717956543,9.979962348937988
27,-0.4338802993297577,-2.1642954349517822,0.03093932382762432,36.7151334,3.1823627,53.3,-5.51,-8.28,-1.64,84,236,10.08847427368164,9.953030586242676
28,-0.4125468134880066,-2.1660494804382324,-0.019102219492197037,36.7150587,3.1822233,55.81,-5.49,-8.24,-1.63,84,235,10.041037559509277,9.906597137451172
29,-0.2013911008834839,-2.168091297149658,0.0282472912222147,36.7149784,3.1820739,58.52,-4.43,-6.59,-1.31,83,235,8.058122634887695,7.95064115524292
30,-0.035893552005290985,-2.1553313732147217,0.008523720316588879,36.7149299,3.1819828,60.0,-2.81,-4.32,-0.61,83,236,5.19436502456665,5.157698154449463
31,-0.16310633718967438,-2.103813648223877,0.024893591180443764,36.714898,3.1819177,60.52,-2.11,-3.68,-0.13,83,239,4.2536797523498535,4.251410484313965
32,-0.15772785246372223,-2.086710214614868,-0.025330588221549988,36.7148661,3.1818462,60.56,-2.0,-3.69,-0.01,82,240,4.20592737197876,4.205902576446533
33,0.003118373453617096,-2.0909790992736816,0.014806453138589859,36.7148407,3.1817888,60.53,-1.6,-2.9,0.1,82,240,3.3165791034698486,3.314980983734131
34,0.029797978699207306,-2.3299362659454346,-0.06999312341213226,36.7148224,3.1817539,59.63,-1.19,-1.36,1.18,82,226,2.168238401412964,1.8133652210235596
35,-0.008635063655674458,-2.4678266048431396,0.008803286589682102,36.7148052,3.1817355,57.02,-1.03,-0.79,1.43,81,218,1.9428943395614624,1.305142879486084
36,-0.06078674644231796,-2.470299482345581,-0.008911458775401115,36.7147912,3.1817222,54.79,-1.04,-0.83,1.43,81,218,1.960349202156067,1.3392386436462402
37,-0.02067228965461254,-2.4700212478637695,-0.02030210942029953,36.7147744,3.1817058,52.17,-1.07,-0.88,1.44,81,218,2.005122423171997,1.3871394395828247
38,-0.05603968724608421,-2.4697039127349854,0.0251879021525383,36.7147599,3.1816913,49.93,-1.06,-0.89,1.44,80,218,2.006831645965576,1.389292597770691
39,-0.05038027465343475,-2.469028949737549,-0.0225121658295393,36.7147429,3.1816742,47.31,-1.07,-0.89,1.45,80,218,2.0173773765563965,1.3979843854904175
40,-0.058152761310338974,-2.4697909355163574,0.016910431906580925,36.7147308,3.1816619,45.44,-1.06,-0.89,1.46,80,218,2.0194175243377686,1.3913230895996094
41,-0.04766789451241493,-2.4695098400115967,-0.022734500467777252,36.7147137,3.1816447,42.83,-1.06,-0.89,1.47,79,218,2.027085542678833,1.3907655477523804
42,-0.013417689129710197,-2.470176935195923,-0.008724752813577652,36.7146968,3.1816276,40.2,-1.07,-0.88,1.47,79,218,2.0234363079071045,1.3875764608383179
43,-0.062150739133358,-2.469200372695923,0.003484642133116722,36.7146821,3.1816128,37.96,-1.06,-0.89,1.47,78,218,2.0320932865142822,1.394020676612854
44,-0.03988620266318321,-2.469367742538452,-0.025127094238996506,36.7146651,3.1815957,35.34,-1.06,-0.89,1.48,78,218,2.033604621887207,1.3920996189117432
45,-0.040590059012174606,-2.4696080684661865,0.031480517238378525,36.7146506,3.181581,33.08,-1.06,-0.88,1.47,78,218,2.0249593257904053,1.3835052251815796
46,-0.030557893216609955,-2.469676971435547,-0.02210475131869316,36.714636,3.1815662,30.84,-1.07,-0.88,1.47,77,218,2.0350842475891113,1.3971883058547974
47,-0.011954676359891891,-2.4694440364837646,0.0038630471099168062,36.714619,3.1815491,28.21,-1.06,-0.87,1.48,77,218,2.0239970684051514,1.3805221319198608
48,-0.06168454512953758,-2.469506025314331,-0.006124488078057766,36.7146044,3.1815344,25.95,-1.05,-0.88,1.47,77,218,2.021867513656616,1.3814802169799805
49,-0.027702031657099724,-2.4703564643859863,-0.030277518555521965,36.7145874,3.1815172,23.33,-1.06,-0.88,1.47,76,218,2.0233328342437744,1.3863259553909302
50,-0.15333028137683868,-3.1366398334503174,-0.08427794277667999,36.7145683,3.1815065,21.23,-1.92,-0.1,1.07,76,180,2.209238290786743,1.9294286966323853
51,-0.2136572003364563,2.674633741378784,-0.04457014799118042,36.7145316,3.1815209,20.57,-3.49,1.68,-0.04,75,153,3.8820602893829346,3.8818068504333496
52,-0.14151544868946075,2.6793735027313232,0.02187974378466606,36.7144693,3.1815591,20.67,-4.06,2.03,0.03,75,153,4.549594402313232,4.5494585037231445
53,-0.04655653238296509,3.0029048919677734,0.17097455263137817,36.7144165,3.1815847,20.62,-3.55,0.48,0.04,75,172,3.5864362716674805,3.586118221282959
54,-0.3716447949409485,-2.189452648162842,0.08945358544588089,36.7143672,3.1815518,20.6,-3.05,-4.02,0.01,74,234,5.046443939208984,5.046412944793701
55,-0.5182020664215088,-2.148585796356201,-2.7760926968767308e-05,36.7143185,3.1814589,20.6,-4.24,-6.78,0.01,74,236,8.001324653625488,8.001314163208008
56,-0.450566828250885,-2.1488709449768066,0.024678360670804977,36.7142554,3.1813345,20.61,-4.9,-7.69,0.0,73,236,9.119354248046875,9.11935043334961
57,-0.34392309188842773,-2.151873826980591,-0.018344560638070107,36.7141783,3.1811853,20.63,-4.6,-7.12,0.0,73,236,8.486579895019531,8.486578941345215
58,-0.24191178381443024,-2.144186019897461,0.04341869801282883,36.7141213,3.1810747,20.62,-3.76,-5.95,0.02,73,237,7.049870491027832,7.049814224243164
59,-0.2944461703300476,-2.112313747406006,-0.002924185013398528,36.7140661,3.1809618,20.6,-3.31,-5.66,0.0,72,238,6.566574573516846,6.566568374633789
60,-0.2688902020454407,-2.099050283432007,0.035846639424562454,36.7140221,3.1808666,20.6,-3.21,-5.65,0.0,72,239,6.500813961029053,6.500811576843262
61,-0.16251911222934723,-2.099871873855591,-0.0073727830313146114,36.7139722,3.1807577,20.61,-2.91,-5.11,0.0,71,239,5.8849592208862305,5.8849592208862305
62,0.1816123127937317,-2.101203441619873,0.004025592468678951,36.7139407,3.1806891,20.58,-1.53,-2.69,0.03,71,239,3.0985958576202393,3.098421573638916
63,0.08025308698415756,-2.1005136966705322,-0.011881501413881779,36.7139301,3.1806658,20.59,-0.17,-0.32,-0.01,71,239,0.3669714331626892,0.36646002531051636
64,0.008761274628341198,-2.1001789569854736,0.041836559772491455,36.7139311,3.1806669,20.56,0.24,0.04,0.03,70,239,0.2563394606113434,0.25333458185195923
