timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4359253942966461,-2.1639883518218994,-0.03066479042172432,36.7150645,3.1822095,56.77,-5.48,-8.24,-1.63,84,236,10.039889335632324,9.906164169311523
29,-0.25988104939460754,-2.168897867202759,0.01945044845342636,36.7149944,3.1820796,59.13,-4.68,-6.93,-1.38,83,235,8.481927871704102,8.367644309997559
30,-0.05570626258850098,-2.157580614089966,-0.011005768552422523,36.7149358,3.1819698,60.94,-2.8,-4.31,-0.6,83,236,5.187489986419678,5.151779651641846
31,-0.14200907945632935,-2.1153082847595215,0.03995392471551895,36.7149036,3.1819048,61.46,-2.17,-3.68,-0.13,83,238,4.278693199157715,4.2766008377075195
32,-0.14290399849414825,-2.1017391681671143,-0.022596171125769615,36.7148753,3.1818436,61.49,-2.07,-3.67,0.0,82,239,4.217722415924072,4.217714786529541
33,0.029466181993484497,-2.106560230255127,0.004770384635776281,36.7148442,3.1817762,61.47,-1.65,-2.88,0.1,82,239,3.3264410495758057,3.32485294342041
34,0.0018439311534166336,-2.334080457687378,-0.060077961534261703,36.7148256,3.1817417,60.56,-1.2,-1.36,1.19,82,226,2.1722543239593506,1.8169900178909302
35,-0.018516559153795242,-2.467994451522827,-0.022035924717783928,36.7148084,3.1817232,57.95,-1.03,-0.8,1.43,81,218,1.943928599357605,1.3072510957717896
36,-0.055802296847105026,-2.4707348346710205,0.029820339754223824,36.7147943,3.1817099,55.72,-1.03,-0.83,1.43,81,218,1.956191897392273,1.3343031406402588
37,-0.01720164529979229,-2.4704084396362305,-0.018566181883215904,36.71478,3.1816959,53.48,-1.06,-0.87,1.44,81,218,1.997370958328247,1.3779274225234985
38,-0.0129391523078084,-2.4695956707000732,0.022106535732746124,36.7147631,3.181679,50.85,-1.06,-0.87,1.44,80,218,1.997663140296936,1.377806544303894
39,-0.05680253729224205,-2.469534158706665,-0.013257828541100025,36.7147485,3.1816644,48.61,-1.06,-0.88,1.45,80,218,2.010373115539551,1.391075849533081
40,-0.017023136839270592,-2.469836711883545,-0.01851014979183674,36.7147315,3.1816472,46.0,-1.06,-0.89,1.46,79,218,2.020927667617798,1.3913949728012085
41,-0.05754298344254494,-2.469895362854004,0.018421294167637825,36.714717,3.1816325,43.75,-1.06,-0.88,1.47,79,218,2.021481990814209,1.3850547075271606
42,-0.011865389533340931,-2.4694719314575195,-0.010938036255538464,36.7147024,3.1816179,41.51,-1.07,-0.88,1.47,79,218,2.024571180343628,1.3912525177001953
43,-0.02600592002272606,-2.4689595699310303,0.02994011528789997,36.7146853,3.1816007,38.89,-1.06,-0.88,1.47,78,218,2.0259697437286377,1.3854479789733887
44,-0.051378436386585236,-2.469430685043335,-0.015893463045358658,36.7146707,3.181586,36.64,-1.06,-0.89,1.48,78,218,2.0312366485595703,1.3898061513900757
45,-0.008711883798241615,-2.4697306156158447,-0.011758190579712391,36.7146537,3.1815688,34.01,-1.06,-0.88,1.47,78,218,2.020707845687866,1.3782005310058594
46,-0.06021387130022049,-2.470080614089966,0.012634377926588058,36.7146392,3.181554,31.77,-1.06,-0.88,1.47,77,218,2.025777816772461,1.3840126991271973
47,-0.04380224272608757,-2.46933650970459,-0.021664975211024284,36.7146222,3.1815368,29.14,-1.06,-0.88,1.47,77,218,2.027538299560547,1.3865801095962524
48,-0.020140567794442177,-2.4692888259887695,0.027100708335638046,36.7146075,3.1815221,26.88,-1.06,-0.88,1.47,77,218,2.020012617111206,1.3799258470535278
49,-0.043568965047597885,-2.469496726989746,-0.026691099628806114,36.7145929,3.1815074,24.63,-1.06,-0.88,1.47,76,218,2.02081298828125,1.3828083276748657
50,-0.11114596575498581,3.141491651535034,-0.11864808201789856,36.7145716,3.1814943,22.15,-1.91,-0.08,1.07,76,179,2.2011375427246094,1.921087384223938
51,-0.2566395103931427,2.676137685775757,-0.008612900972366333,36.7145347,3.1815087,21.5,-3.49,1.67,-0.04,75,153,3.8764755725860596,3.8762271404266357
52,-0.14490990340709686,2.679508924484253,-0.01070655882358551,36.7144817,3.1815411,21.6,-4.06,2.03,0.0,75,153,4.546329498291016,4.546328067779541
53,-0.017848316580057144,3.0075631141662598,0.22002379596233368,36.7144197,3.1815726,21.55,-3.53,0.49,0.04,75,172,3.573193073272705,3.5728774070739746
54,-0.3734642267227173,-2.223630905151367,0.1014469638466835,36.7143772,3.18155,21.53,-2.96,-3.39,0.02,74,232,4.509883880615234,4.509833812713623
55,-0.4597795009613037,-2.1484265327453613,0.028366481885313988,36.7143217,3.1814468,21.53,-4.24,-6.78,0.0,74,236,8.002167701721191,8.002164840698242
56,-0.4484790563583374,-2.1481311321258545,-0.038009822368621826,36.7142587,3.1813224,21.54,-4.91,-7.69,0.0,73,236,9.130560874938965,9.130559921264648
57,-0.3047366440296173,-2.152569055557251,0.026639042422175407,36.7141815,3.1811731,21.56,-4.61,-7.11,0.0,73,236,8.481398582458496,8.481395721435547
58,-0.23373834788799286,-2.144580125808716,-0.015282225795090199,36.7141245,3.1810627,21.55,-3.77,-5.96,0.03,73,237,7.059167861938477,7.05909538269043
59,-0.28790220618247986,-2.116830587387085,0.04120047390460968,36.714077,3.1809657,21.53,-3.36,-5.69,0.01,72,238,6.616852283477783,6.616837024688721
60,-0.29598039388656616,-2.0993614196777344,-0.0228925459086895,36.7140254,3.1808543,21.53,-3.22,-5.65,0.01,72,239,6.509350299835205,6.509339809417725
61,-0.1687041074037552,-2.1005539894104004,0.03226950764656067,36.7139821,3.18076,21.54,-3.03,-5.31,0.0,71,239,6.121255397796631,6.121254920959473
62,0.12084145843982697,-2.1007654666900635,0.0029189966153353453,36.7139439,3.1806768,21.51,-1.52,-2.67,0.03,71,239,3.0808427333831787,3.0806825160980225
63,0.1349843591451645,-2.1003708839416504,0.004935119301080704,36.7139333,3.1806536,21.52,-0.17,-0.31,-0.01,71,239,0.36207765340805054,0.36156293749809265
64,-0.026809995993971825,-2.1009819507598877,0.029013946652412415,36.7139338,3.1806543,21.51,0.15,0.11,0.03,70,239,0.20001886785030365,0.19618001580238342
