timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1803099513053894,-2.1013057231903076,-0.01516450010240078,36.7148786,3.1818602,62.71,-2.08,-3.7,-0.01,82,239,4.250702857971191,4.250685691833496
33,0.010166971012949944,-2.1031134128570557,0.018081873655319214,36.7148513,3.1818009,62.7,-1.78,-3.12,0.02,82,239,3.5960335731506348,3.595957040786743
34,-0.0031199296936392784,-2.3341927528381348,-0.03114115074276924,36.7148288,3.1817579,61.78,-1.19,-1.34,1.18,82,226,2.1560676097869873,1.799068570137024
35,-0.01332321111112833,-2.4784584045410156,-0.015850139781832695,36.714814,3.1817419,59.54,-1.03,-0.79,1.44,81,218,1.9542431831359863,1.3102247714996338
36,-0.0591982901096344,-2.472174882888794,0.01710245944559574,36.7147999,3.1817287,57.3,-1.03,-0.83,1.42,81,218,1.947359561920166,1.3281298875808716
37,-0.04430925473570824,-2.4699103832244873,-0.02469886839389801,36.7147832,3.1817123,54.69,-1.07,-0.87,1.43,80,218,1.996485948562622,1.3862980604171753
38,-0.03187527507543564,-2.4696760177612305,0.03168183192610741,36.7147687,3.1816978,52.44,-1.06,-0.88,1.43,80,218,1.9963194131851196,1.3841431140899658
39,-0.061945997178554535,-2.4692270755767822,-0.003843032056465745,36.7147517,3.1816807,49.83,-1.06,-0.88,1.45,80,218,2.009579658508301,1.3876094818115234
40,-0.010609828867018223,-2.469449758529663,-4.087019624421373e-05,36.7147372,3.1816661,47.59,-1.07,-0.87,1.45,79,218,2.012981414794922,1.385838508605957
41,-0.041154567152261734,-2.469627618789673,0.02734755352139473,36.7147202,3.1816489,44.96,-1.06,-0.89,1.45,79,218,2.0160789489746094,1.3904451131820679
42,-0.029245765879750252,-2.46989107131958,-0.025191878899931908,36.7147055,3.1816342,42.72,-1.06,-0.88,1.46,79,218,2.0190820693969727,1.388963222503662
43,-0.05083590745925903,-2.4693946838378906,0.025109978392720222,36.7146909,3.1816195,40.48,-1.06,-0.88,1.47,78,218,2.0218536853790283,1.382918357849121
44,-0.06033734977245331,-2.4695587158203125,-0.009713264182209969,36.714674,3.1816024,37.85,-1.06,-0.89,1.47,78,218,2.0248959064483643,1.3903553485870361
45,-0.013750218786299229,-2.4693338871002197,0.02108398638665676,36.7146594,3.1815876,35.6,-1.06,-0.88,1.47,78,218,2.0211050510406494,1.385084629058838
46,-0.05258237570524216,-2.4698784351348877,0.021644603461027145,36.7146423,3.1815704,32.98,-1.06,-0.88,1.47,77,218,2.024082660675049,1.3815504312515259
47,-0.014305044896900654,-2.469503164291382,-0.01879102922976017,36.7146278,3.1815557,30.73,-1.06,-0.87,1.47,77,218,2.02113676071167,1.379958987236023
48,-0.0567440539598465,-2.4696850776672363,0.018857982009649277,36.7146132,3.1815411,28.48,-1.05,-0.88,1.47,77,218,2.016965866088867,1.3792407512664795
49,-0.04722251370549202,-2.4697179794311523,-0.021247498691082,36.7145962,3.1815239,25.86,-1.06,-0.88,1.47,76,218,2.023801326751709,1.3845278024673462
50,-0.09742366522550583,-2.974924087524414,-0.07830215990543365,36.7145789,3.1815114,23.67,-1.7,-0.35,1.24,76,189,2.138352870941162,1.738023281097412
51,-0.25010523200035095,2.6679165363311768,-0.004468278028070927,36.7145381,3.1815254,22.72,-3.48,1.7,-0.05,75,152,3.8775267601013184,3.8772013187408447
52,-0.13807494938373566,2.6723673343658447,-0.0047210813499987125,36.7144856,3.1815582,22.82,-4.01,2.04,0.0,75,153,4.506867408752441,4.50686502456665
53,-0.05922836810350418,2.896871566772461,0.16574743390083313,36.7144325,3.1815872,22.78,-3.63,0.87,0.06,75,165,3.737809658050537,3.737320899963379
54,-0.37364035844802856,-2.216984748840332,0.09206511080265045,36.7143822,3.181565,22.75,-2.99,-3.53,0.01,74,232,4.6294779777526855,4.629436016082764
55,-0.5086839199066162,-2.146191120147705,0.026707002893090248,36.7143353,3.1814785,22.75,-4.11,-6.5,0.01,74,237,7.694455146789551,7.69444465637207
56,-0.44032424688339233,-2.154261589050293,-0.02686171419918537,36.7142618,3.1813351,22.76,-4.98,-7.67,0.0,73,236,9.153939247131348,9.153939247131348
57,-0.3707921504974365,-2.1576216220855713,0.009708813391625881,36.7141947,3.181207,22.78,-4.77,-7.27,0.0,73,236,8.69830322265625,8.69830322265625
58,-0.2079087346792221,-2.150329351425171,0.030159005895256996,36.7141354,3.1810936,22.78,-3.92,-6.11,0.03,73,236,7.26560640335083,7.265533447265625
59,-0.29332199692726135,-2.117227554321289,0.02946890890598297,36.7140789,3.1809796,22.76,-3.34,-5.67,0.01,72,238,6.584456920623779,6.5844268798828125
60,-0.24776522815227509,-2.0996766090393066,0.010261052288115025,36.7140349,3.1808846,22.76,-3.21,-5.64,0.01,72,239,6.4996209144592285,6.499608039855957
61,-0.19120542705059052,-2.1001152992248535,0.021600505337119102,36.7139845,3.1807748,22.76,-3.03,-5.32,0.0,71,239,6.130178928375244,6.130178451538086
62,0.09304101020097733,-2.100708484649658,0.02332846261560917,36.7139547,3.1807099,22.75,-2.08,-3.65,0.04,71,239,4.20639705657959,4.206198692321777
63,0.1200803592801094,-2.1001975536346436,0.02439253032207489,36.7139364,3.1806697,22.74,-0.14,-0.26,-0.01,71,239,0.30556702613830566,0.3050377368927002
64,-0.018638113513588905,-2.1013920307159424,0.022178061306476593,36.7139372,3.180671,22.72,0.15,0.1,0.03,70,239,0.1920691579580307,0.18786068260669708
