timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.0401405431330204,-2.4696316719055176,0.026952626183629036,36.7147307,3.1816478,44.14,-1.07,-0.88,1.46,79,218,2.020745277404785,1.3917100429534912
41,-0.024046147242188454,-2.4698290824890137,-0.023279817774891853,36.7147161,3.1816331,41.89,-1.07,-0.88,1.46,79,218,2.0250465869903564,1.3945001363754272
42,-0.010815132409334183,-2.4696574211120605,0.014008513651788235,36.7146991,3.1816159,39.26,-1.06,-0.88,1.46,79,218,2.0166361331939697,1.3844575881958008
43,-0.06098365783691406,-2.4689900875091553,-0.014552617445588112,36.7146846,3.1816013,37.02,-1.06,-0.88,1.47,78,218,2.0225112438201904,1.3871169090270996
44,-0.010983310639858246,-2.4692018032073975,0.011080418713390827,36.71467,3.1815865,34.78,-1.07,-0.89,1.48,78,218,2.035306453704834,1.396909475326538
45,-0.04751303419470787,-2.4697351455688477,0.027703022584319115,36.7146529,3.1815693,32.15,-1.06,-0.88,1.47,78,218,2.0233120918273926,1.3866872787475586
46,-0.022594895213842392,-2.4699385166168213,-0.020375603809952736,36.7146383,3.1815546,29.9,-1.07,-0.88,1.47,77,218,2.0248160362243652,1.3866020441055298
47,-0.013897561468183994,-2.4690871238708496,0.020167848095297813,36.7146214,3.1815375,27.28,-1.06,-0.88,1.48,77,218,2.026125192642212,1.3824901580810547
48,-0.05987732112407684,-2.469494342803955,-0.00852769985795021,36.7146068,3.1815227,25.03,-1.07,-0.88,1.48,77,218,2.0313165187835693,1.3909274339675903
49,-0.009103509597480297,-2.4693448543548584,0.01897476427257061,36.7145922,3.181508,22.77,-1.06,-0.87,1.47,76,218,2.014545202255249,1.3757416009902954
50,-0.16584810614585876,3.0901060104370117,-0.08575441688299179,36.7145701,3.1814956,20.33,-2.0,0.0,1.0,76,177,2.2427573204040527,2.0060994625091553
51,-0.21360859274864197,2.676302909851074,-0.042958807200193405,36.7145318,3.1815117,19.78,-3.56,1.74,-0.05,75,153,3.973947525024414,3.9735498428344727
52,-0.13299095630645752,2.6797828674316406,0.02767549641430378,36.7144691,3.1815503,19.87,-4.03,2.03,0.04,75,153,4.5220723152160645,4.521862983703613
53,-0.054575029760599136,3.051640272140503,0.19652292132377625,36.7144169,3.1815744,19.82,-3.48,0.3,0.04,75,174,3.5013363361358643,3.501007556915283
54,-0.35977500677108765,-2.2027182579040527,0.13624167442321777,36.7143748,3.1815479,19.8,-2.98,-3.63,0.01,74,233,4.706164836883545,4.706124305725098
55,-0.5174558162689209,-2.1530959606170654,0.012548517435789108,36.7143181,3.1814408,19.8,-4.31,-6.87,0.01,74,236,8.121726989746094,8.121720314025879
56,-0.44022172689437866,-2.148611307144165,0.02291758917272091,36.7142548,3.181316,19.82,-4.92,-7.69,0.0,73,236,9.136564254760742,9.136564254760742
57,-0.3465862572193146,-2.15277361869812,-0.003866118611767888,36.7141778,3.1811675,19.84,-4.59,-7.08,0.0,73,236,8.449048042297363,8.449047088623047
58,-0.2226376086473465,-2.142224073410034,0.04091044142842293,36.7141212,3.1810576,19.82,-3.71,-5.9,0.03,73,237,6.975701332092285,6.975629806518555
59,-0.27582868933677673,-2.1149535179138184,-0.010649466887116432,36.714074,3.1809609,19.8,-3.34,-5.66,0.01,72,238,6.57583475112915,6.575817108154297
60,-0.2612334191799164,-2.098839044570923,0.018008721992373466,36.7140228,3.1808503,19.81,-3.22,-5.65,0.0,72,239,6.511905193328857,6.511898517608643
61,-0.18163937330245972,-2.1000325679779053,-0.014666346833109856,36.7139796,3.1807561,19.81,-2.99,-5.26,0.0,71,239,6.057234764099121,6.057235240936279
62,0.15465112030506134,-2.10087251663208,0.02461090497672558,36.7139462,3.1806833,19.78,-1.72,-3.01,0.03,71,239,3.468895435333252,3.4686999320983887
63,0.07762247323989868,-2.1007027626037598,0.021084202453494072,36.7139332,3.1806547,19.79,-0.12,-0.23,-0.01,71,239,0.2710619568824768,0.27052050828933716
64,-0.025421280413866043,-2.102534532546997,0.05742993578314781,36.7139345,3.1806562,19.76,0.3,-0.01,0.02,70,239,0.3039627969264984,0.30254024267196655
