timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47446200251579285,-2.163515090942383,-0.027278950437903404,36.7159391,3.1838641,24.11,-5.52,-8.04,-1.6,89,236,9.8873291015625,9.756674766540527
18,-0.4292928874492645,-2.1640560626983643,0.0171840600669384,36.7158514,3.1837031,26.97,-5.53,-8.22,-1.58,88,236,10.041399955749512,9.91599178314209
19,-0.4484201669692993,-2.164127826690674,-0.02845769375562668,36.7157764,3.1835637,29.43,-5.54,-8.26,-1.59,88,236,10.080564498901367,9.953482627868652
20,-0.46192091703414917,-2.1665892601013184,0.03841179981827736,36.715689,3.1834009,32.32,-5.54,-8.26,-1.62,88,235,10.084815979003906,9.953502655029297
21,-0.41511550545692444,-2.1627795696258545,0.0015856260433793068,36.715614,3.1832611,34.81,-5.49,-8.26,-1.62,87,236,10.056922912597656,9.924894332885742
22,-0.47945263981819153,-2.1631882190704346,-0.021411482244729996,36.7155394,3.1831215,37.31,-5.5,-8.27,-1.62,87,236,10.074212074279785,9.94291877746582
23,-0.48561978340148926,-2.1637444496154785,0.026891909539699554,36.7154647,3.1829819,39.81,-5.52,-8.27,-1.62,86,236,10.078166961669922,9.945756912231445
24,-0.43823230266571045,-2.1643080711364746,-0.022091293707489967,36.7153775,3.182819,42.72,-5.51,-8.29,-1.63,86,236,10.100065231323242,9.966726303100586
25,-0.47325950860977173,-2.167405128479004,0.04012112319469452,36.7152902,3.182656,45.64,-5.53,-8.28,-1.63,85,235,10.095611572265625,9.962092399597168
26,-0.4235059916973114,-2.1643574237823486,0.010261238552629948,36.7152154,3.1825161,48.15,-5.49,-8.28,-1.63,85,236,10.079066276550293,9.94548511505127
27,-0.47570112347602844,-2.1640536785125732,-0.02673531137406826,36.715141,3.1823766,50.65,-5.5,-8.31,-1.63,84,236,10.106765747070312,9.9735746383667
28,-0.42841288447380066,-2.165249824523926,0.03463718295097351,36.7150539,3.1822135,53.57,-5.52,-8.27,-1.64,84,235,10.080421447753906,9.945663452148438
29,-0.20890136063098907,-2.168809652328491,-0.018229078501462936,36.7149836,3.1820832,55.93,-4.65,-6.9,-1.39,83,235,8.44495677947998,8.329663276672363
30,-0.05627986788749695,-2.154862880706787,0.038435209542512894,36.7149256,3.1819744,57.73,-2.74,-4.25,-0.59,83,236,5.104118824005127,5.069107532501221
31,-0.1440768837928772,-2.1023495197296143,-0.008459517732262611,36.7148941,3.1819098,58.23,-2.1,-3.69,-0.12,83,239,4.250776290893555,4.2489118576049805
32,-0.15931840240955353,-2.0864341259002686,0.03069274313747883,36.7148668,3.1818486,58.26,-1.99,-3.68,0.0,82,240,4.192458629608154,4.1924543380737305
33,-0.018893353641033173,-2.0918002128601074,-0.012411286123096943,36.714837,3.1817812,58.23,-1.58,-2.87,0.12,82,240,3.2815706729888916,3.279371500015259
34,0.03760504722595215,-2.339137554168701,-0.0378195121884346,36.7148189,3.181747,57.28,-1.19,-1.34,1.21,82,225,2.1726150512695312,1.8004372119903564
35,-0.031206214800477028,-2.466586112976074,0.027454692870378494,36.7148017,3.1817287,54.66,-1.04,-0.8,1.43,81,218,1.9460898637771606,1.3136402368545532
36,-0.03489786386489868,-2.470048189163208,-0.02246483787894249,36.7147876,3.1817155,52.43,-1.04,-0.83,1.43,81,218,1.9638906717300415,1.3414747714996338
37,-0.010233920067548752,-2.4695065021514893,0.008051191456615925,36.7147709,3.1816991,49.82,-1.06,-0.88,1.44,81,218,2.0044214725494385,1.3844372034072876
38,-0.061265166848897934,-2.4693078994750977,-0.005959745030850172,36.7147564,3.1816844,47.57,-1.06,-0.89,1.45,80,218,2.0094196796417236,1.3881176710128784
39,-0.009895602241158485,-2.469273328781128,0.004050675313919783,36.7147418,3.1816697,45.33,-1.07,-0.87,1.45,80,218,2.0122649669647217,1.3871878385543823
40,-0.036958783864974976,-2.469796895980835,0.02915186993777752,36.7147248,3.1816527,42.71,-1.07,-0.88,1.46,79,218,2.0213191509246826,1.3939924240112305
41,-0.027283670380711555,-2.4697988033294678,-0.023679783567786217,36.7147101,3.181638,40.46,-1.07,-0.89,1.46,79,218,2.027376174926758,1.398692011833191
42,-0.044868066906929016,-2.4697012901306152,0.029943738132715225,36.7146956,3.1816233,38.22,-1.06,-0.88,1.46,79,218,2.01819109916687,1.385643720626831
43,-0.060824982821941376,-2.46899676322937,-0.009430908598005772,36.7146786,3.1816061,35.59,-1.07,-0.89,1.47,78,218,2.029212474822998,1.3966885805130005
44,-0.011448840610682964,-2.4692909717559814,0.007222696673125029,36.714664,3.1815914,33.35,-1.07,-0.88,1.47,78,218,2.0249412059783936,1.3869808912277222
45,-0.04569750279188156,-2.4697415828704834,0.028044957667589188,36.714647,3.1815742,30.73,-1.06,-0.89,1.47,78,218,2.029299259185791,1.3891375064849854
46,-0.02463504485785961,-2.4701168537139893,-0.021848011761903763,36.7146324,3.1815595,28.48,-1.07,-0.89,1.48,77,218,2.039937734603882,1.3983250856399536
47,-0.05118861049413681,-2.4693763256073,0.0264909528195858,36.7146178,3.1815447,26.23,-1.06,-0.88,1.48,77,218,2.0259511470794678,1.3832505941390991
48,-0.05966025963425636,-2.469449758529663,-0.005105513613671064,36.7146008,3.1815276,23.6,-1.06,-0.89,1.47,77,218,2.0274219512939453,1.38755202293396
49,-0.006838908884674311,-2.469146490097046,0.011703071184456348,36.7145863,3.1815128,21.35,-1.05,-0.87,1.47,76,218,2.0154051780700684,1.3723020553588867
50,-0.1560896635055542,3.121760129928589,-0.08122185617685318,36.7145646,3.1815,18.88,-1.95,-0.06,1.04,76,178,2.219356060028076,1.959288239479065
51,-0.22277945280075073,2.675628900527954,-0.041488710790872574,36.7145271,3.1815153,18.28,-3.53,1.71,-0.05,75,153,3.930860996246338,3.9305403232574463
52,-0.18090775609016418,2.679457426071167,0.022784598171710968,36.7144739,3.1815479,18.37,-4.06,2.03,0.01,75,153,4.546821117401123,4.546804904937744
53,-0.056014224886894226,3.023620843887329,0.19331496953964233,36.7144122,3.1815785,18.32,-3.53,0.39,0.04,75,173,3.5601613521575928,3.55983829498291
54,-0.35054290294647217,-2.209542989730835,0.13634264469146729,36.7143699,3.1815541,18.3,-2.99,-3.5,0.01,74,233,4.606136322021484,4.606093883514404
55,-0.5195255875587463,-2.1511502265930176,0.023174786940217018,36.7143136,3.1814493,18.3,-4.27,-6.81,0.01,74,236,8.04486083984375,8.044852256774902
56,-0.4369077682495117,-2.148087501525879,0.0211629718542099,36.7142504,3.1813245,18.31,-4.91,-7.69,0.0,73,236,9.132927894592285,9.132925987243652
57,-0.35205650329589844,-2.153292179107666,0.0068445876240730286,36.7141734,3.1811757,18.33,-4.6,-7.09,0.0,73,236,8.460731506347656,8.46073055267334
58,-0.21383844316005707,-2.142808437347412,0.03397247940301895,36.7141166,3.1810655,18.32,-3.74,-5.93,0.03,73,237,7.019381523132324,7.019316673278809
59,-0.2864469289779663,-2.115508556365967,-0.009592843241989613,36.7140691,3.1809686,18.3,-3.35,-5.66,0.01,72,238,6.585169315338135,6.5851545333862305
60,-0.2527102828025818,-2.098985433578491,0.005301787052303553,36.7140178,3.1808576,18.3,-3.21,-5.64,0.0,72,239,6.499087333679199,6.499082565307617
61,-0.19274988770484924,-2.0999860763549805,-0.005993070546537638,36.7139745,3.1807634,18.3,-3.01,-5.29,0.0,71,239,6.095571517944336,6.095571517944336
62,0.16399727761745453,-2.1011464595794678,-0.029232224449515343,36.7139369,3.1806814,18.28,-1.48,-2.58,0.02,71,239,2.983025074005127,2.982879161834717
63,0.088717982172966,-2.10097599029541,0.02397039532661438,36.7139268,3.1806593,18.29,-0.14,-0.28,-0.01,71,239,0.3231390714645386,0.32261112332344055
64,0.015069248154759407,-2.0997753143310547,0.0186995267868042,36.7139275,3.1806603,18.27,0.16,0.1,0.04,70,239,0.2037903070449829,0.19950714707374573
