timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.012225671671330929,-0.6390077471733093,-0.0310219619423151,36.7160564,3.1842213,18.29,4.8,-3.59,0.04,91,323,6.000392913818359,6.000194072723389
14,-0.06932739913463593,-1.313008189201355,-0.3099914789199829,36.716096,3.1841693,18.46,0.66,-2.91,-0.3,90,284,3.0047707557678223,2.9894704818725586
15,-0.3968968987464905,-2.1468863487243652,-0.0455920435488224,36.7160708,3.1840969,19.67,-3.47,-4.94,-1.04,90,237,6.134308338165283,6.045137882232666
16,-0.5114944577217102,-2.1616435050964355,-0.01251907180994749,36.7160112,3.1839924,21.64,-5.04,-7.29,-1.5,89,236,8.99752140045166,8.871373176574707
17,-0.4325290620326996,-2.1641156673431396,0.02878464199602604,36.7159253,3.1838372,24.49,-5.52,-8.04,-1.6,89,236,9.88817310333252,9.757220268249512
18,-0.45048874616622925,-2.164571762084961,-0.02616092935204506,36.7158502,3.1836988,26.96,-5.53,-8.21,-1.57,88,235,10.025390625,9.901129722595215
19,-0.48994144797325134,-2.162687063217163,-0.006424860563129187,36.7157754,3.1835595,29.42,-5.55,-8.26,-1.57,88,236,10.078043937683105,9.953618049621582
20,-0.42239806056022644,-2.165621757507324,0.008080835454165936,36.7156877,3.1833967,32.31,-5.54,-8.27,-1.6,88,235,10.089374542236328,9.960492134094238
21,-0.45036980509757996,-2.163315534591675,-0.03207600489258766,36.715613,3.1832573,34.81,-5.49,-8.27,-1.6,87,236,10.058304786682129,9.9295072555542
22,-0.4556335508823395,-2.1633832454681396,0.030406540259718895,36.715526,3.1830945,37.72,-5.52,-8.28,-1.61,87,236,10.092855453491211,9.962630271911621
23,-0.44532063603401184,-2.1633405685424805,0.033223286271095276,36.7154633,3.1829777,39.8,-5.52,-8.28,-1.62,86,236,10.091933250427246,9.96041488647461
24,-0.4726625084877014,-2.16304349899292,-0.027881817892193794,36.7153763,3.1828146,42.71,-5.48,-8.27,-1.62,86,236,10.056084632873535,9.923733711242676
25,-0.4455109238624573,-2.1657657623291016,0.03848867118358612,36.7152894,3.1826521,45.63,-5.55,-8.32,-1.62,85,235,10.145463943481445,10.013691902160645
26,-0.42990243434906006,-2.165027141571045,-0.013473032042384148,36.7152142,3.1825117,48.13,-5.52,-8.29,-1.63,85,235,10.101683616638184,9.968706130981445
27,-0.4818699359893799,-2.1642367839813232,0.02493375539779663,36.7151271,3.1823485,51.05,-5.49,-8.27,-1.63,84,236,10.06787395477295,9.933820724487305
28,-0.40430948138237,-2.1635870933532715,0.017352387309074402,36.7150525,3.1822091,53.56,-5.49,-8.23,-1.63,84,236,10.032407760620117,9.89874267578125
29,-0.21789506077766418,-2.1683688163757324,-0.024709895253181458,36.7149826,3.1820795,55.9,-4.63,-6.87,-1.37,84,235,8.40234661102295,8.289396286010742
30,-0.042888253927230835,-2.153679847717285,0.03786579146981239,36.714925,3.1819714,57.68,-2.73,-4.23,-0.58,83,236,5.076207637786865,5.042359828948975
31,-0.15610606968402863,-2.101795196533203,-0.004654037766158581,36.7148937,3.1819071,58.17,-2.1,-3.7,-0.12,83,239,4.2603559494018555,4.258606433868408
32,-0.1259291023015976,-2.0871474742889404,-0.01056941319257021,36.714862,3.1818355,58.2,-2.03,-3.71,-0.01,82,240,4.229803562164307,4.229763507843018
33,-0.012547190301120281,-2.0924670696258545,-0.009995151311159134,36.7148366,3.1817783,58.16,-1.57,-2.85,0.12,82,240,3.2625739574432373,3.26027512550354
34,0.03948630392551422,-2.345233678817749,-0.0382092110812664,36.7148186,3.1817444,57.19,-1.18,-1.3,1.23,82,225,2.1506507396698,1.7628663778305054
35,-0.03746494650840759,-2.465999126434326,0.028779633343219757,36.7148014,3.1817266,54.55,-1.03,-0.78,1.42,81,218,1.929366111755371,1.3020071983337402
36,-0.03026881255209446,-2.46994686126709,-0.022362301126122475,36.7147873,3.1817134,52.32,-1.05,-0.84,1.42,81,218,1.9632028341293335,1.3542686700820923
37,-0.010548706166446209,-2.469353675842285,0.012300376780331135,36.7147707,3.1816967,49.71,-1.06,-0.87,1.43,81,218,1.990831732749939,1.3780709505081177
38,-0.05807728320360184,-2.469636917114258,-0.009563425555825233,36.7147561,3.1816822,47.46,-1.06,-0.88,1.43,80,218,2.001356840133667,1.3915207386016846
39,-0.015716003254055977,-2.4692602157592773,-0.01493316050618887,36.7147415,3.1816674,45.22,-1.07,-0.87,1.44,80,218,2.005896806716919,1.3874447345733643
40,-0.051078688353300095,-2.4699082374572754,0.021358676254749298,36.7147245,3.1816503,42.61,-1.06,-0.88,1.46,79,218,2.010148286819458,1.3812912702560425
41,-0.014071587473154068,-2.469782590866089,-0.016868844628334045,36.71471,3.1816357,40.36,-1.07,-0.88,1.46,79,218,2.0158588886260986,1.386986255645752
42,-0.016887662932276726,-2.469562530517578,0.023620596155524254,36.7146929,3.1816186,37.74,-1.06,-0.88,1.46,79,218,2.020681858062744,1.3881847858428955
43,-0.040319059044122696,-2.4691507816314697,-0.023105438798666,36.7146783,3.1816039,35.5,-1.06,-0.89,1.47,78,218,2.0264320373535156,1.3932454586029053
44,-0.010436026379466057,-2.469722270965576,-0.01175318006426096,36.7146614,3.1815867,32.87,-1.06,-0.88,1.46,78,218,2.0193631649017334,1.38515305519104
45,-0.059318628162145615,-2.469557285308838,0.009125547483563423,36.7146468,3.1815719,30.62,-1.06,-0.88,1.46,78,218,2.021104097366333,1.38843834400177
46,-0.007058950141072273,-2.4700069427490234,-0.004050919786095619,36.7146321,3.1815572,28.38,-1.06,-0.87,1.47,77,218,2.024796485900879,1.3845547437667847
47,-0.035713955760002136,-2.469356060028076,0.03240610659122467,36.7146152,3.1815401,25.75,-1.05,-0.88,1.47,77,218,2.0170955657958984,1.380251169204712
48,-0.03452819958329201,-2.4696896076202393,-0.025136513635516167,36.7146006,3.1815254,23.49,-1.07,-0.88,1.46,77,218,2.02241587638855,1.3908023834228516
49,-0.04187912493944168,-2.4696178436279297,0.027262356132268906,36.714586,3.1815106,21.25,-1.06,-0.88,1.47,76,218,2.0175700187683105,1.3802461624145508
50,-0.17793428897857666,3.1080613136291504,-0.11753427982330322,36.7145641,3.181498,18.79,-1.98,-0.02,1.02,76,178,2.2307915687561035,1.9829232692718506
51,-0.20259283483028412,2.675668239593506,-0.012035086750984192,36.7145265,3.1815135,18.21,-3.55,1.74,-0.06,75,153,3.9580142498016357,3.9575417041778564
52,-0.17014838755130768,2.679170846939087,0.024685299023985863,36.7144637,3.1815523,18.31,-4.06,2.02,0.04,75,153,4.540755271911621,4.540536880493164
53,-0.012304071336984634,3.0442142486572266,0.1846584528684616,36.7144112,3.1815769,18.26,-3.48,0.34,0.05,75,174,3.499239444732666,3.498877763748169
54,-0.3986692428588867,-2.1887784004211426,0.124029241502285,36.7143624,3.1815409,18.24,-3.06,-4.18,0.02,74,234,5.190395355224609,5.1903533935546875
55,-0.48733294010162354,-2.15061354637146,-0.024056406691670418,36.714313,3.1814458,18.24,-4.3,-6.84,0.0,74,236,8.084864616394043,8.084859848022461
56,-0.48446497321128845,-2.148627281188965,0.0032901037484407425,36.7142494,3.1813207,18.25,-4.91,-7.69,0.0,73,236,9.130401611328125,9.130401611328125
57,-0.30409273505210876,-2.1528265476226807,-0.022401120513677597,36.7141725,3.1811719,18.28,-4.58,-7.06,0.0,73,236,8.420988082885742,8.420988082885742
58,-0.2710212469100952,-2.1438610553741455,0.019826892763376236,36.7141159,3.1810621,18.27,-3.74,-5.93,0.03,73,237,7.0196919441223145,7.019592761993408
59,-0.25978851318359375,-2.1113102436065674,-0.013391909189522266,36.7140611,3.1809494,18.25,-3.3,-5.65,0.01,72,239,6.555205345153809,6.555181503295898
60,-0.3059368133544922,-2.0996716022491455,0.01969527266919613,36.7140173,3.1808545,18.25,-3.21,-5.67,0.01,72,239,6.524791717529297,6.524775981903076
61,-0.13568542897701263,-2.100348711013794,-0.005633736494928598,36.7139741,3.1807602,18.25,-3.02,-5.29,0.0,71,239,6.099212646484375,6.099212169647217
62,0.1664552241563797,-2.100989818572998,0.03030245192348957,36.7139364,3.1806783,18.22,-1.44,-2.54,0.03,71,239,2.9274463653564453,2.9272713661193848
63,0.10599474608898163,-2.1004257202148438,-0.02678893692791462,36.7139268,3.180657,18.23,-0.12,-0.23,-0.01,71,239,0.2695193290710449,0.2690041661262512
64,0.015911603346467018,-2.098850965499878,0.08841289579868317,36.7139283,3.1806588,18.2,0.28,-0.01,0.03,70,239,0.28559231758117676,0.28392699360847473
