timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4679834842681885,-2.165332078933716,0.03667483851313591,36.7152972,3.1826751,44.45,-5.52,-8.29,-1.63,85,235,10.094733238220215,9.961633682250977
26,-0.4278905689716339,-2.164092540740967,0.0023967474699020386,36.7152224,3.1825354,46.96,-5.51,-8.27,-1.63,85,236,10.079418182373047,9.946684837341309
27,-0.4759872853755951,-2.163518190383911,-0.028852269053459167,36.7151477,3.1823956,49.46,-5.51,-8.31,-1.62,84,236,10.105140686035156,9.973787307739258
28,-0.42732277512550354,-2.1652045249938965,0.03093421831727028,36.7150604,3.1822325,52.37,-5.5,-8.26,-1.64,84,235,10.06505012512207,9.9304838180542
29,-0.23709531128406525,-2.168473958969116,-0.019735073670744896,36.7149895,3.1821007,54.77,-4.76,-7.11,-1.41,84,235,8.676383018493652,8.559832572937012
30,-0.05326158180832863,-2.157871723175049,0.03682877495884895,36.7149292,3.1819877,56.68,-2.87,-4.41,-0.64,83,236,5.304609775543213,5.264969825744629
31,-0.14555133879184723,-2.1060333251953125,-0.007227740716189146,36.7148967,3.1819221,57.24,-2.13,-3.7,-0.15,83,239,4.2796478271484375,4.276743412017822
32,-0.1273750215768814,-2.086305856704712,0.0018327577272430062,36.7148649,3.1818506,57.28,-2.01,-3.7,-0.02,82,240,4.21518611907959,4.215136528015137
33,-0.030092284083366394,-2.0887415409088135,-0.009794781915843487,36.7148392,3.1817923,57.27,-1.66,-3.02,0.06,82,240,3.4488353729248047,3.448270320892334
34,0.04343217611312866,-2.3044919967651367,-0.04250143840909004,36.7148203,3.1817552,56.47,-1.21,-1.43,1.1,82,227,2.1804416179656982,1.8781664371490479
35,-0.03097202442586422,-2.4718549251556396,0.0279864389449358,36.7148029,3.1817362,53.89,-1.03,-0.78,1.43,81,218,1.9362539052963257,1.2968446016311646
36,-0.034466370940208435,-2.4712562561035156,-0.022141119465231895,36.7147889,3.1817233,51.65,-1.04,-0.83,1.41,81,218,1.9469780921936035,1.3370263576507568
37,-0.009439853951334953,-2.4695746898651123,0.007497762329876423,36.7147722,3.1817067,49.04,-1.07,-0.87,1.43,81,218,1.9921867847442627,1.38444983959198
38,-0.06306546926498413,-2.4694972038269043,-0.007206103764474392,36.7147577,3.181692,46.8,-1.07,-0.88,1.44,80,218,2.002077579498291,1.3908116817474365
39,-0.010063017718493938,-2.4692351818084717,0.006415490061044693,36.7147431,3.1816774,44.55,-1.07,-0.87,1.44,80,218,1.9971022605895996,1.3804031610488892
40,-0.03719567134976387,-2.4694950580596924,0.028230195865035057,36.7147261,3.1816604,41.93,-1.07,-0.88,1.44,79,218,2.0088493824005127,1.3903758525848389
41,-0.02364831604063511,-2.469785690307617,-0.023717626929283142,36.7147115,3.1816457,39.7,-1.07,-0.88,1.46,79,218,2.020230293273926,1.3910582065582275
42,-0.010611122474074364,-2.469658136367798,0.009487769566476345,36.7146945,3.1816286,37.07,-1.06,-0.88,1.46,79,218,2.0134963989257812,1.382257342338562
43,-0.06010209396481514,-2.468869924545288,-0.014872372150421143,36.71468,3.1816139,34.83,-1.06,-0.89,1.46,78,218,2.0207927227020264,1.3904917240142822
44,-0.010891061276197433,-2.4692509174346924,0.010018163360655308,36.7146654,3.1815991,32.58,-1.07,-0.88,1.47,78,218,2.0259528160095215,1.3903083801269531
45,-0.045002687722444534,-2.4697399139404297,0.028827572241425514,36.7146483,3.1815819,29.96,-1.05,-0.88,1.47,78,218,2.022352933883667,1.3821115493774414
46,-0.02192099764943123,-2.4699552059173584,-0.024220475926995277,36.7146338,3.1815672,27.71,-1.07,-0.88,1.47,77,218,2.0243961811065674,1.3898509740829468
47,-0.011158646084368229,-2.469156503677368,0.01752944476902485,36.7146167,3.1815501,25.09,-1.06,-0.87,1.47,77,218,2.0211868286132812,1.380922555923462
48,-0.05974920466542244,-2.4693684577941895,-0.007998397573828697,36.7146021,3.1815354,22.83,-1.06,-0.88,1.47,77,218,2.02311635017395,1.3837517499923706
49,-0.009255937300622463,-2.469306230545044,0.01950233057141304,36.7145876,3.1815206,20.58,-1.05,-0.88,1.47,76,218,2.0151360034942627,1.3760801553726196
50,-0.1431310474872589,-3.06992769241333,-0.08494418859481812,36.7145669,3.1815066,18.06,-1.83,-0.22,1.14,76,184,2.1758718490600586,1.8485523462295532
51,-0.2203502655029297,2.6749393939971924,-0.05559651181101799,36.7145315,3.1815189,17.3,-3.42,1.64,-0.02,75,153,3.8011674880981445,3.801081657409668
52,-0.15039461851119995,2.679560422897339,0.01765196956694126,36.7144697,3.1815569,17.4,-4.06,2.04,0.02,75,153,4.550858497619629,4.550798416137695
53,-0.052057113498449326,2.951646089553833,0.1667250394821167,36.7144165,3.1815843,17.35,-3.6,0.66,0.05,75,169,3.663525104522705,3.6631064414978027
54,-0.3377303183078766,-2.245462417602539,0.16338737308979034,36.7143734,3.181566,17.33,-2.94,-3.18,0.02,74,231,4.333032131195068,4.332973003387451
55,-0.5209102630615234,-2.144656181335449,0.010045087896287441,36.7143192,3.1814662,17.33,-4.17,-6.67,0.01,74,237,7.8735551834106445,7.873542785644531
56,-0.4454733431339264,-2.1475462913513184,0.0180744007229805,36.7142566,3.1813428,17.34,-4.92,-7.67,0.0,73,236,9.11815071105957,9.118148803710938
57,-0.35269540548324585,-2.152601957321167,-0.0027391978073865175,36.7141788,3.1811928,17.37,-4.65,-7.18,0.0,73,236,8.56221866607666,8.562217712402344
58,-0.21473723649978638,-2.144609212875366,0.03891308233141899,36.7141211,3.1810808,17.36,-3.79,-6.0,0.03,73,237,7.1060051918029785,7.10590934753418
59,-0.3026961088180542,-2.11409330368042,0.017354529350996017,36.7140659,3.1809682,17.34,-3.33,-5.68,0.01,72,238,6.62257719039917,6.622528553009033
60,-0.25885865092277527,-2.099066972732544,0.019953986629843712,36.7140218,3.1808728,17.34,-3.23,-5.67,0.01,72,239,6.530319690704346,6.530304431915283
61,-0.2077820599079132,-2.1002626419067383,-0.014468398876488209,36.7139783,3.1807779,17.34,-3.08,-5.4,0.0,72,239,6.224558353424072,6.2245564460754395
62,0.16663368046283722,-2.101543426513672,-0.02153007872402668,36.7139388,3.1806918,17.32,-1.64,-2.87,0.03,71,239,3.3123769760131836,3.312135934829712
63,0.09430059790611267,-2.1007096767425537,0.020132822915911674,36.7139271,3.1806661,17.32,-0.22,-0.4,-0.01,71,239,0.46021533012390137,0.4598674476146698
64,0.01842779852449894,-2.099658966064453,0.013774496503174305,36.7139274,3.1806667,17.31,0.12,0.13,0.03,70,239,0.1906067132949829,0.18678812682628632
